1; 0,05334089728786351
2; 0,059602957396668654
3; 0,061765334835119035
4; 0,06734866583240101
5; 0,07174502347409806
5,999999999999998; 0,07032583453011593
7; 0,06760962119329916
8,000000000000002; 0,06866125501402459
9; 0,0712398168183418
9,999999999999998; 0,07334961512499372
11; 0,07668518977995709
12; 0,07737955775069832
13; 0,07668554124653487
14; 0,08323475378988499
15; 0,08841164961018472
16; 0,09346425377760853
17,000000000000004; 0,09009228222389992
18,000000000000004; 0,09286883666440826
19; 0,09348740747324735
20,000000000000004; 0,09511018536919963
20,999999999999996; 0,09918164766312837
22,04413201248928; 0,10471996488136942
22,95664706975183; 0,10708125827774856
0,045306628791284; 0,05496912137502025
