0; -0,11095150233031292
0,9999999999999991; -0,2016453062253517
2; -0,2452256992040478
2,9999999999999982; -0,30088277650837636
4; -0,32998952352303
5; -0,37112423431426234
6; -0,3883868477740857
7; -0,41541369611393075
8; -0,43496432906581706
9; -0,4476880939996428
9,999999999999998; -0,46193653447176064
11; -0,47153453381635624
12; -0,48434362861935565
13; -0,4899446945972964
13,999999999999996; -0,5027523644547277
15,000000000000004; -0,5142611782976662
16; -0,5219803664613747
17; -0,5270667566328037
18; -0,5301010794716342
19,000000000000004; -0,5331702505332762
20; -0,5378118824622954
21; -0,5384308069056755
22; -0,5432406533987784
22,999999999999996; -0,546903398084562
