0; 0,024410794528331392
1; 0,008123220297547973
2; 0,011221248907187231
3; 0,057955266273111594
4; 0,07992392148678956
5; 0,10556846006402698
6; 0,12214750687405962
7; 0,12185508426148856
8; 0,11808557316254992
9; 0,11290188861156553
10,000000000000002; 0,10518458004212239
11; 0,08330337791881887
12; 0,0578629386409476
13; 0,0442840899680666
14; 0,023229319675633575
15,000000000000002; 0,022117825826313386
16; 0,006096813388199507
17; 0,00044115122197369017
18,000000000000004; -0,008902796156282311
19; -0,009926741247448634
20; -0,006070287539936159
