0; 0,000107999395744518
1; -0,02859976532232733
2; -0,025180482602537968
3; 0,018954353293116954
4; 0,042287117306943345
5; 0,06837630557237839
6; 0,0813396635298041
7; 0,08552447778867023
8; 0,08390274955347987
9; 0,07448242689810203
10,000000000000002; 0,06126146747661915
11; 0,044568716598506086
12; 0,02656416491790653
13; 0,009153174981466006
14; -0,006883717183620575
15,000000000000002; -0,02159193639699758
16; -0,032920075338877974
17; -0,04195180463528653
18,000000000000004; -0,04801083014366753
19; -0,05161694540887213
19,999999999999993; -0,05271565495207653
