1; -0,3163852129258332
1,9999999999999982; -0,42524154759414745
3; -0,42642218813925425
3,9999999999999982; -0,4719438866342307
5; -0,44041542598431205
5,999999999999998; -0,3988143535282054
6,999999999999998; -0,3775907336598303
8; -0,37787759910115326
9; -0,36284783404376164
10; -0,3535449184448929
10,999999999999996; -0,36165376372641667
12; -0,3896186869313132
13; -0,4187919428898583
14; -0,4348934506503771
14,999999999999996; -0,46586699517740704
16; -0,4997009874100866
17; -0,5244502297627995
18; -0,5317037148207806
18,999999999999996; -0,5478031571021886
19,999999999999996; -0,553482988919616
20,999999999999996; -0,5695561420063383
22; -0,5880039460225257
23; -0,6143567778708181
24; -0,6364007010632001
25,000000000000004; -0,6525182693114664
26,000000000000004; -0,6611855155590087
27,000000000000004; -0,6652921220580554
28,000000000000004; -0,6688510839300952
29,000000000000004; -0,6687243498729465
30,000000000000004; -0,6766400128159547
30,999999999999996; -0,6881725827214973
32; -0,7013544575459336
33; -0,709544355266071
34; -0,7134549133442012
35; -0,7175125615898419
36; -0,7173054067977371
37; -0,7173039051720465
38; -0,7214527881191501
39; -0,7252663027120059
40; -0,7249649920493628
41; -0,7334612223998986
42; -0,7334600996177707
43; -0,733459945156371
44; -0,7334599453167481
45; -0,7334599453167221
46; -0,7334599453167219
47; -0,7334599453167219
48,01047120418845; -0,7268128161888701
