1; -0,43522656162403917
1,9999999999999982; -0,6745400845189964
3; -0,7167970376750883
3,9999999999999982; -0,8182467762824845
5; -0,8439784976088458
5,999999999999998; -0,841086518603192
6,999999999999998; -0,8789859782452101
8; -0,9089354216635099
9; -0,9139925468329066
10; -0,9247215131747424
10,999999999999996; -0,9336240862537328
12; -0,9216750064646813
13; -0,9385116466618981
14; -0,9388012784750939
14,999999999999996; -0,9436272184432328
16; -0,9465257445457533
17; -0,9392631805241882
18; -0,9374482333064378
18,999999999999996; -0,9321438624913092
19,999999999999996; -0,9258618668449383
20,999999999999996; -0,9437020616053131
22; -0,9822668580052552
23; -1,003318845668247
24; -1,036508627581027
25,000000000000004; -1,0427851548399554
26,000000000000004; -1,0525580955238192
27,000000000000004; -1,0544997726723926
28,000000000000004; -1,0625793425772403
29,000000000000004; -1,0690801697027594
30,000000000000004; -1,0693625690938369
30,999999999999996; -1,0901517615505891
32; -1,10244159450813
33; -1,1035226279461092
34; -1,1014138148386332
35; -1,1008419909597142
36; -1,092197369446804
37; -1,0887238504191559
38; -1,089170032345364
39; -1,083762694996155
40; -1,0856344583077058
41; -1,0855721125099882
42; -1,0867054059879482
43; -1,088042766261353
44; -1,0832556307562333
45; -1,077847425709327
46; -1,0742528177009192
47; -1,0759904993969964
48,01047120418845; -1,0708263069139965
