1;-0,00145924833588358
2;-0,00273106025951628
3;-0,004166536586258
4;-0,00533599130975903
5;-0,0065955689493782
6;-0,0076352079860098
7;-0,00863677293314451
8;-0,00959642415787536
9;-0,0104183482020544
10;-0,0111854529419824
11;-0,0118840571035794
12;-0,0125161437218991
13;-0,0130565881611164
14;-0,0135337016720602
15;-0,0140053370753491
16;-0,014375968988846
17;-0,0146751779416285
18;-0,0149213186712444
19;-0,0150979699837611
20;-0,0152037017578578
21;-0,0152342260050012
22;-0,0152342506641387
23;-0,0151868134039372
24;-0,0150909070744223
25;-0,0149915271858418
26;-0,0148213847112566
27;-0,0146470951670491
28;-0,0144672430233477
29;-0,0142657190274585
30;-0,0140517961570593
0;-1,67084377610672e-05
