0; -0,00013946577401276368
1,0000000000000009; -0,0017725436446594783
2; -0,003411317159781359
3; -0,005234514354889502
4; -0,007188183522176492
5,000000000000002; -0,009159792458027055
6,000000000000002; -0,011008818786407885
7,000000000000002; -0,012716678088279367
8,000000000000002; -0,014488370071593447
9,000000000000002; -0,015932336346587535
10; -0,017315138559632882
11,000000000000004; -0,018358231378390218
12; -0,01921451307316168
13,000000000000004; -0,019857046918998762
14,000000000000004; -0,02030179769849643
15; -0,02047516091973234
16,000000000000004; -0,020471310477715957
17; -0,020231916693718946
18,000000000000004; -0,019915111381560525
19,000000000000004; -0,019473294612666125
20,000000000000004; -0,01884422312886427
21,000000000000004; -0,018374904493771202
22; -0,01772253621207606
23; -0,01712354411595903
24,000000000000004; -0,016448704385772447
25,000000000000004; -0,01589751607294155
26,000000000000004; -0,015256081997653128
27; -0,014655769822026134
28,000000000000007; -0,014198661645832512
29,000000000000007; -0,013791009132648056
30,094822229561835; -0,013329382983201814
