1; 0,2954702327624222
2; 0,2821427502903849
3; 0,2746129527564067
4; 0,2573980673730821
5; 0,2310133286562503
6; 0,20864359220860035
7; 0,17922030281853796
8; 0,15661137695562688
9; 0,13591850038994624
10; 0,1147596273648755
11; 0,09756436131052043
12; 0,07750524343068366
13; 0,06347553617587487
14; 0,051960631658491185
15; 0,041486505833443266
16; 0,03289243766660199
17; 0,023213072509448707
18; 0,01616110405128257
18,999999999999996; 0,010353044144291168
20,000000000000004; 0,00761488645516728
21,000000000000004; 0,00496322871357574
22,000000000000004; 0,0039171460653165124
23,000000000000004; -0,0014097816970305432
24,000000000000004; -0,0021822050904839463
25,000000000000004; -0,0032040106503073984
26,000000000000004; -0,0031964781122802433
27,000000000000004; -0,0031964781326319636
28,000000000000004; -0,0031963271248270364
29,000000000000004; -0,002174174605244217
30,000000000000004; -0,002182021735986417
31,000000000000004; -0,0005798677396182117
32; 0,0004961403688710786
33; 0,0039019974606062102
34; 0,005102944242955265
35; 0,006956797769118728
36; 0,008964581511083314
37; 0,009552660694615134
38; 0,00999138768006036
39; 0,01006679366115859
40; 0,01094099827241557
41; 0,013013872176971919
42; 0,013441921028760684
43; 0,014049193560536744
44; 0,014049190671536704
45; 0,014825408204408752
46; 0,016085384494799793
47; 0,01607809354507783
47,999999999999986; 0,01705426356589146
0; 0,2713178294573644
