0,9998145287946758; -0,0007890830236042534
1,9999999999999987; 0,00198912163633036
2,9999999999999987; 0,05242342946612066
3,9999999999999987; 0,13898263132561794
4,999999999999998; 0,1604635643504233
6; 0,17305734632101444
6,999999999999998; 0,1798950197639929
8; 0,17988551769443173
8,999999999999998; 0,1624976854025395
10; 0,14956017678225353
10,999999999999996; 0,12377821787479526
11,999999999999996; 0,10230020726318612
13; 0,07210785598875935
14,000000000000002; 0,04036493440584732
15,00014425538192; 0,0114195135555345
15,999855744618083; -0,004854964320847199
16,999999999999996; -0,02893833419307057
17,999999999999996; -0,05776197690151064
18,999999999999996; -0,07764926358220214
20,03029363020295; -0,10671676920006601
