-8,881784197001252e-16; -1,0811021069692162
0,9999999999999991; -0,6591112841831013
2; -0,7692276699442839
2,9999999999999982; -1,163495040112819
3,999999999999999; -1,348068149226048
5,000000000000001; -1,2450521447074845
5,999999999999999; -1,1692514548203032
6,999999999999999; -1,0886436400138875
7,999999999999997; -0,9789360783391929
9; -0,8495449917780524
10; -0,617338124311364
11; -0,3620570642578267
12; -0,18234934691624538
12,999999999999996; 0,048546423772007685
14; 0,27107760651744073
14,999999999999996; 0,5259441487496082
15,999999999999996; 0,7604588601645261
16,999999999999996; 0,9789376220934534
17,999999999999996; 1,182592461022959
18,999999999999996; 1,3804920686125026
19,999999999999993; 1,567174787086886
20,999999999999996; 1,7116769122250242
21,999999999999996; 1,8286448730758371
23; 1,9227256093193894
23,999999999999996; 1,9787914647233604
