-8,881784197001252e-16; -0,0030799425055683116
0,9999999999999991; -0,004120705731934293
1,9999999999999991; -0,0030799425055683116
2,999999999999999; -0,01088648107203502
4,000000000000001; -0,023377268525870493
4,999999999999999; -0,03886004666332771
6,000000000000001; -0,053476336480868414
6,999999999999999; -0,06618374601468302
7,999999999999999; -0,07832761239306313
9; -0,08860657439869044
10; -0,09671768686708265
11; -0,10513174449995705
11,999999999999996; -0,11168089776007858
13; -0,11775283094926867
13,999999999999996; -0,12078879754386371
14,999999999999996; -0,12243707983663735
16; -0,12209015876118198
16,999999999999996; -0,1257759915957147
18; -0,12798781704392292
18,999999999999996; -0,13158732679395252
