0; -0,14359759923813403
1,0000000000000009; -0,13243884390458194
1,9999999999999991; -0,11195537705762615
3,000000000000001; -0,11615645702423155
4,000000000000001; -0,10492369145171127
5,000000000000001; -0,10118924405303648
6,000000000000001; -0,09751717934965232
7,000000000000001; -0,09801032504246948
8; -0,0976203138169911
9; -0,10220593702046693
10; -0,10808129417135787
11; -0,11324651817224513
11,999999999999996; -0,12010211926126402
13; -0,13095156673292657
14; -0,14225576549117736
15; -0,14988602260526784
16; -0,1622962221589772
17; -0,1766114526358643
18; -0,19048238984909843
19; -0,1990808050429299
20; -0,21222341827678837
21; -0,2230066374958002
22; -0,23604806161292674
23; -0,24720635156563858
24; -0,2603366909571644
25; -0,26849522772386397
26; -0,27566584914039965
27; -0,2843531228291192
28; -0,29219073339557283
29; -0,2950681465325514
30; -0,2994722991613922
31; -0,3036885425666397
32; -0,3077894390617941
33; -0,31198325346098
34; -0,3118967703529625
35; -0,31186493048831215
36; -0,3110054240699741
37; -0,31108893795944936
38; -0,31149263666647886
39,00000000000001; -0,3118916879612887
40; -0,31191923587768006
41; -0,3111845248112594
42; -0,31112425705089575
42,99999999999999; -0,3115209754410633
44; -0,3117236735036928
45; -0,3111985269610039
46; -0,3113252692693159
46,959999999999994; -0,3109073359073359
