0; -0,10662387325867212
1,0000000000000009; -0,09548795201084959
1,9999999999999991; -0,06933441537591484
3,000000000000001; -0,07673927478125003
4,000000000000001; -0,06482554412331792
5,000000000000001; -0,06465048939449086
6,000000000000001; -0,056226451634325436
7,000000000000001; -0,056636762141354574
8; -0,05622959933115412
9; -0,0607347573749748
10; -0,06073477204376518
11; -0,06564832698254058
11,999999999999996; -0,06811250224834675
13; -0,07550409045019252
14; -0,07919557376573283
15; -0,08859107377336667
16; -0,09597616108895174
17; -0,09925229329020863
18; -0,10662397162342663
19; -0,1152193040120606
20; -0,11891568457032953
21; -0,12709889892569137
22; -0,13040801968199756
23; -0,13448511362378518
24; -0,1377629218945346
25; -0,14268588955461747
26; -0,1472135888233696
27; -0,14668886169320394
28; -0,15087407809948072
29; -0,15087407812073134
30; -0,15005538916472844
31; -0,15087407812073156
32; -0,15087407812073134
33; -0,1508740782776437
34; -0,14636711435938693
35; -0,1426795952917066
36; -0,14267959498193566
37; -0,1381931254734362
38; -0,13448511260196588
39,00000000000001; -0,13079697135346874
40; -0,13080868917649802
41; -0,12631426002882246
42; -0,12382446529023905
42,99999999999999; -0,11891559803192947
44; -0,11522856819099653
45; -0,11154093474313226
46; -0,1066238727893985
46,879999999999995; -0,10241312741312747
