0; -0,09998601046417654
1; -0,24800649114462914
2; -0,12373464648443644
2,9999999999999982; -0,11308021599843876
4; -0,086891804929917
5; -0,086891804929917
6; -0,09465879522117948
6,9999999999999964; -0,09709857026944402
7,9999999999999964; -0,06603060910439584
8,999999999999996; -0,050496628521871756
9,999999999999996; -0,050496628521871756
10,999999999999996; -0,058263618813134244
11,999999999999996; -0,050496628521871756
12,999999999999996; -0,050496628521871756
13,999999999999996; -0,02719565764808607
14,999999999999996; -0,050496628521871756
15,999999999999996; -0,042729638230610156
16,999999999999996; -0,042729638230610156
17,999999999999996; -0,042729638230610156
18,999999999999996; -0,02719565764808607
19,999999999999993; -0,04028986318234562
20,999999999999993; -0,04028986318234562
21,999999999999993; -0,03252287289108313
22,999999999999993; -0,03252287289108313
23,999999999999993; -0,03252287289108313
24,999999999999993; -0,04028986318234562
25,999999999999993; -0,04805685347360722
27; -0,04805685347360722
28; -0,04805685347360722
29; -0,0635908340561313
30; -0,03252287289108313
31; -0,03252287289108313
32; -0,03252287289108313
33; -0,03252287289108313
34; -0,016988892308559045
35; -0,016988892308559045
36; -0,016988892308559045
37; -0,024755882599821533
38; -0,024755882599821533
39; -0,03252287289108313
40; -0,024755882599821533
41; -0,024755882599821533
42; -0,03252287289108313
43; -0,03252287289108313
44; -0,03496264793934767
45; -0,042729638230610156
46; -0,029635432696347053
47; -0,021868442405085453
48; -0,021868442405085453
49; -0,021868442405085453
50; -0,03207520774461159
50,99999999999999; -0,03207520774461159
52; -0,03451498279287346
53; -0,03451498279287346
54; -0,016093562015617735
55; -0,023860552306879335
56; -0,023860552306879335
57; -0,008326571724355247
58; -0,03162754259814182
59; -0,04228197308413506
60; -0,026747992501610973
