0; -0,46471701618709815
1; -0,8106947963719051
2; -1,0138191520503534
2,9999999999999982; -1,0907245315107734
3,9999999999999982; -1,117144165811823
5; -1,0835233119689525
6; -1,0838732842155228
7; -1,0837677267774235
8; -1,0567687151029101
9; -1,0234388708046303
9,999999999999996; -0,9754749798340221
11; -0,9080459242896506
12; -0,8366095907062499
12,999999999999996; -0,7721622189233346
14; -0,7025283105746067
14,999999999999996; -0,6340877198733379
16; -0,5847491774140543
17; -0,5558939678985062
17,999999999999996; -0,5398983140114741
19; -0,5419168017745939
20; -0,5469355998306134
20,999999999999996; -0,5469356017887133
22; -0,552006793526618
23; -0,5635201090211472
24; -0,5800286416831575
24,999999999999993; -0,606694330014109
26; -0,6300888835462934
27; -0,6436641041705142
28; -0,6518862884732377
28,999999999999993; -0,6672062801486094
30; -0,6837912492242069
31; -0,7060395145057026
31,999999999999993; -0,7378953427110442
33; -0,7450072913008439
34; -0,7549940467706635
34,99999999999999; -0,7549477066835053
36; -0,7777117763062906
37; -0,7972800096480654
37,99999999999999; -0,7986279480858134
39; -0,7895974115598741
40; -0,7885576062711925
40,99999999999999; -0,7947084574476886
41,99999999999999; -0,804511859103701
43; -0,8155413546305665
44; -0,8366995162047726
44,99999999999999; -0,8556225291651018
46; -0,8923375497069346
47; -0,932572596119273
47,99999999999999; -0,9761870896427176
