0,00003671193247889448; 0,08758278333674357
1,0012849176367817; 0,15821550392752798
2,0001468477299182; 0,1221294167155768
3,0000000000000027; 0,09289461469030325
4,000000000000001; 0,06179381689933522
5,000000000000001; 0,0356284771855678
6,000000000000003; 0,01934287617636468
7,000000000000001; 0,006855206666063235
8; -0,005009175515450964
9; -0,020004079998323404
10; -0,030160245702909927
11,000000000000004; -0,04221315273769721
12; -0,05206383863112751
13; -0,06113109256721133
14; -0,06625240875817173
15; -0,07142874604756477
16; -0,07528330625701529
17; -0,07979340191291584
17,999999999999996; -0,08469246377432016
19; -0,09078167526831027
20; -0,09347689769822914
21; -0,09546615549892262
22; -0,09689352794284506
22,999999999999996; -0,1001446363971718
23,999999999999996; -0,10238616639617515
25; -0,10326633184770029
26; -0,10205346445037605
27; -0,10170543754071099
28,000000000000007; -0,09821893410747201
29,000000000000007; -0,09545748689852601
30; -0,09586969380336541
31; -0,09546186940534224
32; -0,09425794478368804
33; -0,09468083285462287
34; -0,09517356912701758
35; -0,09234007170670094
36,00000000000001; -0,09033643804289504
37; -0,08766042329209245
