-0,0011747818393406106; 0,030087604422943115
1,0000000000000009; 0,06707047528920562
2,000000000000001; 0,028156874656219383
3,000000000000001; -0,010330171737194721
3,999999999999999; -0,044382688955189875
5,000000000000001; -0,07954069999919411
6,000000000000001; -0,10940105250859278
7,000000000000001; -0,1376300771493036
8; -0,16351784825220833
9; -0,18882943202607905
10; -0,21095845895196413
11; -0,23054215638439973
11,999999999999996; -0,2482710114240267
13,000000000000004; -0,2639980892209723
14; -0,27966772424958375
15; -0,2922432165833204
16; -0,3048012319677461
16,999999999999996; -0,31683571154195267
18; -0,32318566207994903
19; -0,33095953675405265
20; -0,33740164315996424
21,000000000000004; -0,34364043540422584
22; -0,346763995283907
23; -0,3506791032160961
24; -0,3530094152845805
25; -0,3514493453211627
26; -0,3514484960770903
27,000000000000007; -0,3530094759054798
28; -0,3545691964891253
29; -0,3530093898543125
30; -0,35300938986570596
31; -0,35300927393201575
32,00000000000001; -0,35063086869597027
33; -0,34910978965776696
34; -0,34910691866417465
35; -0,3467855161330724
35,99999999999999; -0,34356149398326474
36,99999999999999; -0,3405252697434721
