1; 0,09304964963766058
1,9999999999999996; 0,040215296210821955
3; 0,018819262462789393
3,9999999999999996; 0,014594169147745722
5; 0,013516091179143402
6; 0,009056068536539535
7; 0,005440598708553013
8; 0,002866665936072904
9; 0,0012671201107719576
10; 0,0004362422355012052
11; 0,00015796250816826896
12; -0,00011977971470647497
13; 0,0001580650571996467
14; 0,0005954152522402723
15; 0,001032869339410658
15,999999999999998; 0,0010328701762801762
17; 0,0007180931966319914
18; 0,00038479966464075033
19; 0,0007180930706119637
20,014481707317078; 0,0005300353356890164
