1; 0,14664909864047446
2; 0,06882169879644512
3; 0,04113512749521331
3,9999999999999996; 0,0416127328050723
5; 0,043721280489547626
6; 0,039682842502032856
7; 0,030076376293916962
8; 0,019220258235867094
9; 0,011433109232523886
10; 0,0072917823968068896
11; 0,004994260990883709
12; 0,0033489780156935323
13; 0,0032868451475285276
14; 0,003053036498744499
15; 0,0028204574394096737
15,999999999999998; 0,0026139271378262108
17; 0,0021357050493820418
18; 0,0017315901237441034
19; 0,0012896638097606994
20,028963414634145; 0,0010600706713780883
