1; 0,03543151464335012
2; 0,01478494047608958
3; 0,004905104157069101
3,9999999999999996; -0,005361028944969981
5; -0,013295450973727696
6; -0,01567560404791457
7; -0,010635308649917796
8; -0,00774951935502266
9; -0,005133114844502268
10; -0,004813759322127464
11; -0,0031826111996172135
12; -0,0022407632526357524
13; -0,0017864541246275234
14; -0,0012308842297161782
15; -0,0009704375624881023
15,999999999999998; -0,0006752710067613188
17; -0,0006752710067357004
18; -0,00039651746814695077
19; -0,00011978199676568324
20,02896341463415; -2,7755575615628914e-17
