0; -0,031972831120716125
1; -0,05608354610831173
1,9999999999999996; -0,06640392406099194
2,9999999999999996; -0,06078338762624008
3,9999999999999996; -0,08163225112670719
5; -0,10375073495205483
6; -0,1281473392883536
7; -0,15898296820913246
8; -0,19351344320033892
9; -0,22132104009082992
10; -0,24581372062592188
11; -0,2647020424561644
12,000000000000002; -0,2786794609255436
13; -0,28397732855442126
14,000000000000002; -0,2831856568528874
15,000000000000002; -0,27935258494097653
16; -0,2675172388307628
