0; -0,01746423793351841
1; -0,03271164605648258
1,9999999999999996; -0,033353285135951094
2,9999999999999996; -0,017469067272178493
3,9999999999999996; -0,029178471787138158
5; -0,041918094622743776
6; -0,05717730714161534
7; -0,08196790564345968
8; -0,10897184718393274
9; -0,13201946459296543
10; -0,1549209308380098
11; -0,1716753982984657
12,000000000000002; -0,18495663204484997
13; -0,19077663935605876
14,000000000000002; -0,19156735080868392
15,000000000000002; -0,1885090685127373
15,997442455242966; -0,18185654008438823
