0; -0,00014448216498141875
1; -0,001711940247812115
2; -0,0014760170689898534
2,999999999999999; -0,0010963625604926367
4; -0,00036385121304682855
5; 0,000064643344291326
6; 0,0004878105463744127
7; 0,0007883055613648448
8; 0,0010746240907288044
9; 0,0012329430777441534
10; 0,0013638923302165644
11; 0,00150803483160633
11,999999999999998; 0,0015862110884066645
12,999999999999998; 0,001629723781992532
13,999999999999998; 0,0017049503286681754
14,999999999999998; 0,0017098665122084354
15,999999999999998; 0,0017709165732584962
17; 0,0018217230955141156
18; 0,0017748495200905264
19; 0,0017748495200905264
20; 0,0017870595323005384
21; 0,0018154125035517053
22; 0,00184573194822022
23; 0,0018677743275098638
