1,004416488222697; -2,006849764653416
1,9982601713062085; -1,1392313650987766
2,9999999999999964; -1,0839650141239807
4,000267665952887; -1,3636191040953216
5; -1,2800549476945564
5,9999999999999964; -1,3230229510878257
6,9999999999999964; -1,4755764242070355
7,9999999999999964; -1,642678333522384
9; -1,8184204543796163
10; -1,9878391403670665
10,999999999999996; -2,1189316804244225
11,999999999999996; -2,196879421430224
13; -2,254738022009578
13,999999999999996; -2,3213307794886324
15; -2,38000376102533
16; -2,45583513066235
16,999999999999996; -2,5186815923209407
17,999999999999996; -2,558318499545865
19; -2,597059944383287
20; -2,613319455886473
21; -2,6316796361447663
21,999999999999993; -2,6466900935871873
23; -2,6498016685080437
23,999999999999993; -2,654316674914859
25; -2,654394610213571
26; -2,6460960696546083
26,999999999999993; -2,640482666197851
27,999999999999993; -2,6180189271342167
29; -2,586434405211368
29,999999999999993; -2,557625889420069
30,999999999999993; -2,5185702348585304
32; -2,5041742814400143
32,99999999999999; -2,467214929662604
33,99999999999999; -2,4423767411466555
34,99999999999999; -2,403854645273218
36; -2,3748922965909385
36,99999999999999; -2,350453467401028
37,99999999999999; -2,3214256211153588
39; -2,2883569795824314
39,99999999999999; -2,250473704231304
40,99999999999999; -2,2208183898085023
41,99999999999999; -2,192027177679371
42,99999999999999; -2,1722819577138983
44; -2,1478720307888794
45; -2,129578594343309
45,99999999999999; -2,112270896079301
46,999999999999986; -2,0975214321394757
47,99999999999999; -2,0954770559054454
49; -2,0801146302265794
49,99999999999999; -2,0657160940843866
51,00000000000001; -2,054228291162051
52,00000000000001; -2,0479748928418173
52,99999999999999; -2,034129028915954
53,99999999999999; -2,0294167321502288
55,00000000000001; -2,0248498561704222
56,00000000000001; -2,0190733244865893
56,99999999999999; -2,0156294849213268
58,00000000000001; -2,0111996036426802
59,00000000000001; -2,0205599725539853
60,00000000000001; -2,0006096656220658
