0; 1,0010266940451744
1,0000000000000009; 1,2735471618694678
2,000000000000001; 1,1979428211619394
3; 1,1188157064879474
4,000000000000002; 1,004388480885681
5,000000000000002; 0,847674138076933
6,000000000000002; 0,6678448777876482
7,000000000000002; 0,4366779903480924
8,000000000000002; 0,16418960701266538
9,000000000000002; -0,12087879608743313
10,000000000000004; -0,4029513856955562
11,000000000000002; -0,6435162191224144
12,000000000000002; -0,8019600440927319
13,000000000000002; -0,8707449553738824
14,000000000000002; -0,8650044814058591
15,000000000000002; -0,802036523969829
16; -0,6876260314751881
17; -0,546835133080033
18; -0,39311174019558015
19; -0,23204178311927448
20; -0,07425350874066483
21; 0,07300731789004722
22; 0,21875419533652063
23; 0,35424512251582674
24; 0,47828220690739354
25; 0,5869706972647413
26; 0,6546175534045469
27,000000000000007; 0,6942019666547206
28,000000000000007; 0,7162900725145549
29,000000000000007; 0,7161155568497841
30,000000000000007; 0,6913704573772681
31,000000000000007; 0,645587947978888
32,00000000000001; 0,5939238330628256
