0; 1,000763233931199
1,0000000000000009; 0,5621843770876274
2; 0,2747431114011061
3,000000000000001; 0,1620417301557744
4,000000000000002; 0,06479993535492135
5,000000000000002; -0,0015752374267075098
6; -0,037670945620052354
7; -0,019571249697531545
8; -0,010521468112915322
9,000000000000002; -0,01957132069965617
10,000000000000002; -0,019571432268584932
11; -0,0014719554198938667
11,999999999999998; 0,034727143109315683
12,999999999999998; 0,04380936314829764
13,999999999999998; 0,05218088480465832
14,999999999999998; 0,11101477528709269
16; 0,087652439279442
