0; 0,06101694915254252
1; 0,06768381938777002
2; 0,2065875325624258
3; 0,28020964399077264
3,9999999999999982; 0,3182689908758569
5; 0,30408126492717935
6; 0,3074883185807684
6,999999999999998; 0,28361476188352297
8; 0,26028260562333605
9; 0,23386625011827755
10; 0,20014116932289405
11; 0,16622428857053806
12; 0,1389090595634599
12,999999999999996; 0,11164479753040779
14; 0,08081560270402321
15; 0,05858943102526082
16; 0,028146265311026486
17; 0,0028862122703219306
18; -0,019618946577603547
18,999999999999996; -0,041831536481564235
20; -0,06548412182347674
21; -0,08255392661488714
22; -0,10505927542713223
23; -0,12470678139150615
24; -0,14812106275082892
25; -0,16674079148814047
26; -0,1806107865624491
27; -0,2013142226964988
28; -0,21727381197705142
29; -0,23385587522283569
30; -0,24800812941341954
31; -0,26274071794176157
32; -0,28038977979789026
33; -0,29547886236282883
34; -0,3062825232666375
35; -0,31947553400430184
36; -0,3363889852742674
36,99999999999999; -0,34568285011084043
38; -0,35594471927821125
39; -0,3674894257152346
40; -0,37708080682136247
41; -0,38429169927464013
41,99999999999999; -0,3944490768170561
43; -0,4008166117900478
44; -0,40758067619357874
45; -0,4160580513514134
46; -0,4209897704697432
46,99999999999999; -0,4258613706050496
48; -0,4310974249128665
49; -0,43560929186777386
50; -0,43796397898900086
