0; 0
1; 0,0008121234181885928
2; 0,08279457196017104
3; 0,13204431351040924
3,9999999999999982; 0,16584697987692332
5; 0,12201675750167018
6; 0,11450884317254784
6,999999999999998; 0,06651196865106868
8; 0,025510009037261083
9; -0,015346051587550091
10; -0,08793875050966227
11; -0,14497010172121882
12; -0,2065373320424435
12,999999999999996; -0,2723505920032965
14; -0,30824688611379836
15; -0,3585369857980205
16; -0,4181709120465422
17; -0,4690592965907636
18; -0,517336178838856
18,999999999999996; -0,5680632947809783
20; -0,6104861747545733
21; -0,6508227447489423
22; -0,6773763949339084
23; -0,705983767165248
24; -0,7435549550757194
25; -0,7845560203778237
26; -0,8203728412730027
27; -0,8568284251134051
28; -0,9046549007457267
29; -0,9450748391085284
30; -0,9794171120398767
31; -1,0103667646648296
32; -1,055123447043628
33; -1,0820871898596645
34; -1,1211516892811368
35; -1,15331274945789
36; -1,1905260099496187
36,99999999999999; -1,2241457123309525
38; -1,2570064170035251
39; -1,281824644541457
40; -1,322819207673629
41; -1,3448624793657467
41,99999999999999; -1,3609844365157628
43; -1,381578947770202
44; -1,419122400435994
45; -1,4464168227022265
46; -1,4798124016097804
46,99999999999999; -1,508366758810613
48; -1,5407365143469978
49; -1,5610456381827906
50; -1,5785484395523124
