0; 0,04995162297128594
1; 0,048514310170106156
2; 0,04520058734479887
3; 0,03820164902610945
4; 0,03598322489539574
4,999999999999998; 0,02657134109611506
6; 0,008225376946921548
7; -0,015115785596584164
8; -0,0306845493418737
9; -0,050080253435644984
10; -0,05826140896619991
11; -0,05416705931301713
12; -0,05265602824458682
13; -0,05172263941409316
14; -0,04995600647612991
15; -0,04714606651287945
16; -0,046070862230374376
17; -0,048394478947796415
18; -0,04237377123474645
18,999999999999996; -0,03886062019020842
20; -0,031386512696011726
21; -0,02866999304417356
21,999999999999996; -0,02397204850282253
23,000000000000004; -0,01700976687658301
24,000000000000004; -0,010654264555329362
25,000000000000004; -0,004100889662689344
26,000000000000004; 0,0016235934030551236
27,000000000000004; 0,0019384920794764948
28,000000000000004; 0,006445767722805029
29,000000000000004; 0,010127958425048045
30,000000000000004; 0,015097625954636873
31,000000000000004; 0,01587404430837236
32; 0,018196870900631656
33; 0,01859279338341846
34; 0,01732581517470988
35; 0,01731335176374743
36; 0,01797894304188785
37; 0,01941992905073958
38,000000000000014; 0,019485468909885395
39; 0,02089524383345026
40; 0,020182348893641483
41; 0,021416129250809518
42; 0,02279292106605782
43; 0,020368586344903405
44; 0,0190171596788844
45; 0,01892239571588117
46; 0,01876869699921363
47; 0,017448653049201956
48; 0,01756117301460902
49; 0,017529729410339367
50; 0,01814494802809785
51; 0,017527165522352506
52; 0,017556869208852133
53; 0,017714293452918473
54; 0,018584313613107528
55; 0,020297790277896327
56; 0,01877031371327098
57; 0,020504763812162263
58; 0,01850284006784486
58,99551569506724; 0,017476851851851827
