0; 0,15262120266333756
1; 0,14901955963315955
2; 0,1562055749384058
3; 0,14521644669507078
4; 0,14326435034217733
4,999999999999998; 0,14225093848002127
6; 0,13410424123383355
7; 0,12706254602874067
8; 0,12626157389602288
9; 0,11401022623096857
10; 0,12180867878296209
11; 0,12000492679352176
12; 0,12001301450485766
13; 0,11887990594674269
14; 0,12401129415368853
15; 0,12832126758984114
16; 0,1254905915426122
17; 0,12691797906046073
18; 0,13420000614328925
18,999999999999996; 0,13562330632055153
20; 0,1422821868482377
21; 0,14438041583872122
21,999999999999996; 0,15105480903225219
23,000000000000004; 0,15238954191498766
24,000000000000004; 0,1575250314569858
25,000000000000004; 0,16198927260528528
26,000000000000004; 0,16619371663371788
27,000000000000004; 0,16956474226267193
28,000000000000004; 0,17373608677722213
29,000000000000004; 0,1801460352809779
30,000000000000004; 0,1877809856873661
31,000000000000004; 0,1917640243292199
32; 0,19441762992663175
33; 0,19877511012131838
34; 0,20151471203572993
35; 0,20305569508871954
36; 0,1998904775712908
37; 0,1999226696620014
38,000000000000014; 0,203954671207316
39; 0,2039631764226065
40; 0,20532643016144733
41; 0,20555783834154892
42; 0,20663771154390123
43; 0,20657561381979098
44; 0,2065706097427091
45; 0,20663234675966513
46; 0,20648535772064666
47; 0,20887318941826324
48; 0,21318320979845848
49; 0,2175130804213367
50; 0,21999068318945528
51; 0,22018176468441125
52; 0,21883352346608262
53; 0,22084196859845093
54; 0,22319232681749898
55; 0,2213768826540674
56; 0,22298691579223165
57; 0,2238848696486864
58; 0,22843634698659604
58,995515695067255; 0,22731481481481478
