0; 0,09993549729504791
1; 0,09718496021610809
2; 0,09957713913806945
3; 0,09167195010694976
4; 0,09202582169564713
4,999999999999998; 0,08266984620020956
6; 0,06695793166673494
7; 0,051103895942141236
8; 0,04987608928885656
9; 0,029578256049593216
10; 0,03225846455599232
11; 0,035011471677702466
12; 0,035091517101079606
13; 0,03509157222621176
14; 0,035198735971970124
15; 0,04042879530121854
16; 0,038361372471870214
17; 0,03757715188800603
18; 0,045136289015269726
18,999999999999996; 0,04857248687240148
20; 0,054256898466186504
21; 0,05641224437645967
21,999999999999996; 0,06227740084455227
23,000000000000004; 0,06472492216365386
24,000000000000004; 0,07130375513156867
25,000000000000004; 0,07564046440485067
26,000000000000004; 0,08018143183150012
27,000000000000004; 0,0838226231208268
28,000000000000004; 0,0889379239026781
29,000000000000004; 0,09373444366723682
30,000000000000004; 0,09750267133143159
31,000000000000004; 0,10025032324626845
32; 0,1027073264442207
33; 0,10556485425416401
34; 0,10533961831463198
35; 0,10566509376889421
36; 0,10801842692160568
37; 0,1080706700445872
38,000000000000014; 0,11075176338773737
39; 0,11074286733070449
40; 0,11074235357763773
41; 0,11132134625546661
42; 0,11346516693160297
43; 0,1134446602391691
44; 0,11344464548656435
45; 0,11342412453449519
46; 0,11418150205231237
47; 0,11572685087235202
48; 0,11614425234776712
49; 0,1161467178674542
50; 0,11628742795690364
51; 0,11762840579805839
52; 0,11900522145533038
53; 0,11884839880683651
54; 0,11884750231146765
55; 0,11948799048147468
56; 0,12157081180836143
57; 0,1215501527974156
58; 0,12155014565359831
58,995515695067255; 0,12199074074074073
