0; -0,001921703564238264
1; 0,11786015711225373
1,9999999999999996; 0,08956696747387127
2,9999999999999996; -0,17828994351749294
3,9999999999999996; -0,09776017658897285
4,999999999999998; -0,2256443549957763
6; -0,4634811400376506
7; -0,5913653184444545
8; -0,7994806206583083
9; -0,9816269557878283
10; -1,148464584821133
10,999999999999998; -1,2948126988248978
11,999999999999998; -1,358904109589035
13; -1,379393624618574
14; -1,338115951438025
15; -1,2572875413880351
16; -1,125949490359015
17; -0,9720963448678774
18; -0,7994806206583083
19; -0,6381224436797979
20; -0,4805167824449743
21; -0,3416736999285819
22; -0,22534571187430696
23; -0,13903784976952238
24; -0,07899759787054172
24,999999999999996; -0,04147244043367859
25,999999999999996; -0,02818931377004219
26,999999999999996; -0,03194182951372859
27,999999999999996; -0,04319937674478691
