0; -0,004310848535995504
1; -0,33470103226643877
1,9999999999999996; -0,42107381678893274
2,9999999999999996; -0,71715899500097
3,9999999999999996; -0,7319353372719553
4,999999999999998; -0,8577939362461806
6; -1,0918782055443685
7; -1,2292929948711224
8; -1,4290073362331954
9; -1,6094267350516063
10; -1,7679283256508391
10,999999999999998; -1,8923586314354264
11,999999999999998; -1,9509705901447685
13; -1,9486463675907206
14; -1,8992663766798596
15; -1,8158151009543522
16; -1,6755437252483212
17; -1,5078101668506072
18; -1,312082061935981
19; -1,1314289424138098
20; -0,9720963448678774
21; -0,8213984288774867
22; -0,6920859572810452
23; -0,6026228656755128
24; -0,5310264234240041
24,999999999999996; -0,4952282022982497
25,999999999999996; -0,467830942024277
26,999999999999996; -0,4658053625916989
27,999999999999996; -0,47384275790430097
