0; 0,2027099911186085
1; 0,08475870703270394
2; 0,09006916666205789
3; 0,019830877884630782
4; -0,02503312435406424
5; -0,05050404479859688
6; -0,05496550697754016
7; -0,06448352092380888
8; -0,05611957560218045
9; -0,056974279835122266
10; -0,058488373588458376
11; -0,06460708242045177
11,999999999999998; -0,06886981492167898
12,999999999999998; -0,0736767871091491
13,999999999999998; -0,0736703416468128
14,999999999999998; -0,07123145579337387
15,999999999999998; -0,0688776270600896
17; -0,06448383429712456
18; -0,06162861062299824
19; -0,05739269859402574
20; -0,052901883340251865
