0; 0,31084337349397595
1; 0,21329125000799803
2; 0,24231434696493587
3; 0,18711810870133266
4; 0,14650748117424592
5; 0,12088160835105594
6; 0,11363688904242292
7; 0,10407976225553794
8; 0,10294405623461522
9; 0,09455835596200196
10; 0,08418023266846547
11; 0,06934495044828681
11,999999999999998; 0,054938004207592483
12,999999999999998; 0,04576675449358947
13,999999999999998; 0,039642659697960325
14,999999999999998; 0,03616287936556717
15,999999999999998; 0,03735915993115052
17; 0,03975728327285816
18; 0,043811961671005595
19; 0,04804667122983991
20; 0,05493438373618942
