0; -0,002423470104802483
1; -0,022296057808939285
2; -0,030400889714288615
3; -0,06868743166190283
4; -0,07878084596077872
5; -0,10640687516877961
6; -0,15148676268869815
7; -0,14596793027723703
8; -0,16397430952489728
9; -0,20098022330182302
10; -0,16785658538437226
11; -0,1791273558745044
12; -0,173256417279177
13,000000000000004; -0,16384475799239817
14; -0,16297745327920937
15; -0,17149652132714938
16; -0,15011189257490365
17,000000000000004; -0,14912314065536786
18; -0,14893059566223138
19; -0,12860410986602283
20; -0,1261653618457509
21,000000000000004; -0,1298092396107478
22; -0,10611777488729612
23; -0,10786443337390994
24; -0,10387533159988216
25; -0,09303484038897902
26; -0,08970123253372925
27; -0,09023421641121249
28; -0,07603510433242461
29; -0,07248737813899037
30; -0,07216319540718996
31; -0,059388403011371604
32; -0,05763372258941257
33; -0,05468443190169431
34; -0,047440005976537525
35,00000000000001; -0,045431765087169895
36; -0,04329612951255096
37; -0,036400079186286016
38; -0,03623349917689461
39; -0,035030964407568754
40,00000000000001; -0,031077638629597393
41; -0,029764460045954788
42; -0,030008386389105024
43,00000000000001; -0,02608439051896594
44; -0,02705694039503742
45; -0,026873352569248443
46; -0,024741018003623216
47; -0,02672425467791456
48,00000000000001; -0,02869955156950671
