0; 0,00043689530373602903
1; 0,024351929930994554
2; 0,03497099385130831
3; 0,01896894424797277
4; 0,023519044965737118
5; 0,01633614999033406
6; 0,005369352129763
7; 0,0313409829834935
8; 0,013285927118597385
9; -0,004797498501915354
10; 0,03706736692957058
11; 0,026021909668278276
12; 0,03234876357040839
13,000000000000004; 0,04519953701354526
14; 0,0487731272302141
15; 0,04190669434688393
16; 0,07126306766952059
17,000000000000004; 0,06835632097645239
18; 0,07240362287409546
19; 0,09018149883624538
20; 0,09015765976602708
21,000000000000004; 0,0892000577012115
22; 0,11095117121102219
23; 0,10763170654215065
24; 0,11047632862520135
25; 0,123150314732874
26; 0,1229235658763686
27; 0,12539028706266672
28; 0,13865106479443196
29; 0,13753432003041458
30; 0,13816647583551978
31; 0,14778771186282535
32; 0,14540741346572758
33; 0,1459225642730111
34; 0,1525352630413226
35,00000000000001; 0,15001708221305282
36; 0,14985277704278904
37; 0,15490836690286514
38; 0,1533401546454912
39; 0,15400923895403543
40,00000000000001; 0,15556231587604716
41; 0,15296570596665016
42; 0,15253955634378408
43,00000000000001; 0,15414384562528327
44; 0,15091948206978084
45; 0,14830179844476876
46; 0,1499592216348738
47; 0,14628250986604618
47,99999999999999; 0,14349775784753366
