1; -0,0003842521595226467
2; 0,03864138486730968
3,000000000000001; -0,028645630268845756
4; 0,04378611840338252
5,000000000000001; -0,05184458364740535
6,000000000000001; -0,11248624576542693
7,000000000000001; -0,10565634774170476
8; -0,09346857969658234
9,000000000000004; -0,1210584912362766
10; -0,13163993796515122
11; -0,14347854339406663
12; -0,12681750838250028
13; -0,12869241632659956
14; -0,1343439988216827
15; -0,1319873677644044
16; -0,12060362678588277
17; -0,11738925133643341
18; -0,11224625061731441
19; -0,11055762049575735
20; -0,10088763548462412
21; -0,09097765532537827
22,000000000000004; -0,0857272199551187
23,000000000000004; -0,0810122250236083
24; -0,07343201725885565
