1; 1,0077337520396652
2; 1,2590304301285107
2,999999999999999; 1,0295713482266482
4; 1,1727659323707664
5; 1,3855014450231673
6; 1,3108769576059496
7; 1,1555505753860613
8; 1,24335483753838
9; 1,2868639911274267
10; 1,1362016714860195
11,000000000000002; 1,0795047699086737
11,999999999999998; 1,2231012823476606
12,999999999999998; 1,221591986121787
13,999999999999998; 1,2946399935101267
14,999999999999998; 1,3659661791425313
15,999999999999998; 1,3640075081584078
17; 1,3933855704235043
18; 1,369907428810075
19; 1,4586877538925016
20; 1,5657297596473878
21; 1,6910078644791415
22; 1,8470006804121555
23; 1,942798386877925
24; 2,0369337414095288
25; 2,051099555378517
26; 2,061927876271029
27; 2,1204418926230026
28; 2,1824112652099767
29; 2,1974131307628912
30; 2,139742414435209
31; 2,1015969569048876
32; 2,0515493706608012
33; 2,025697516387769
34; 2,007432537045421
35; 1,992812268916861
36,00000000000001; 1,9821616807127809
