0,9999999999999993; 0,995082784239415
1,9999999999999998; 1,1693534030502644
3; 0,9575639721167171
4; 0,6123250860519969
5; 0,26641737535079635
5,999999999999999; 0,007406728604349322
7,000000000000001; -0,16646628981966272
8; -0,2541160853153168
9; -0,2775949058734377
9,999999999999998; -0,2690220839755715
11; -0,2350847511462404
11,999999999999998; -0,19591277867567536
13; -0,1567026066893411
13,999999999999998; -0,12274411555869502
15; -0,0969943474039745
16; -0,07351835515147842
16,999999999999996; -0,05542534906854302
18; -0,04578460717668964
18,999999999999996; -0,03874421246955162
20; -0,03879769870868488
