0,9999999999999993; 1,0145633037199344
1,9999999999999998; 1,3998399286089456
3; 1,3718679391903463
4; 1,1511292095807746
5; 0,8876657065480784
5,999999999999999; 0,6836192125780758
7,000000000000001; 0,5424154584926617
8; 0,43168084451868705
9; 0,3674089064989605
9,999999999999998; 0,33230498881388737
11; 0,2985533928236852
11,999999999999998; 0,27710748146567665
13; 0,25553839875693063
13,999999999999998; 0,23481733403646476
15; 0,21690786350289493
16; 0,1910972534802835
16,999999999999996; 0,18573008891184228
18; 0,16100766777168163
18,999999999999996; 0,14642802098118812
20; 0,13465626967346322
