2; -0,0019013146829325415
3; -0,004568676277644309
4; -0,00521490745322167
5,000000000000001; -0,0047133643880334555
6; -0,005161831393896506
7,000000000000001; -0,005305997964845821
7,999999999999999; -0,005293697097859342
9; -0,005275826991533929
10; -0,005253480837231143
11; -0,004737021769452069
12,000000000000002; -0,004125661050888196
13; -0,0034381150548879816
14; -0,0027925643206994644
15; -0,0020920978352710114
16; -0,0013968118268473002
17; -0,0007264294041098365
18; -0,00003658820610208391
19; 0,0002016120916707477
20; 0,0005999999999999998
1,0000000000000002; -0,00013333333333333253
