0; 0,0007824726134578186
1; -0,040842010966171016
2; -0,15535438377239452
3; -0,2746114476121574
4; -0,349837076754129
5; -0,4050282649105711
6; -0,419399246085155
7,000000000000002; -0,4113146866850502
7,999999999999998; -0,375696644263392
8,999999999999998; -0,3429853043376704
9,999999999999998; -0,30237824612361675
10,999999999999998; -0,2557192266070143
12,000000000000002; -0,2048168450419693
12,999999999999998; -0,16322486819309046
13,999999999999998; -0,12984702996204112
14,999999999999998; -0,07899941426970136
15,999999999999995; -0,02150537634408589
