0;0,0005698005697822861
1;-0,00011192511194335619
2;-0,00015404026488308187
3,0000000000000027;-0,040336822509043246
4,000000000000003;-0,07887714751869346
5,000000000000003;-0,11686118241275567
6,000000000000003;-0,19340834957262532
7,000000000000003;-0,26761225185977766
8,000000000000004;-0,32582395512532003
9,000000000000004;-0,4023694197666692
10,000000000000004;-0,4784481063171925
11;-0,5517916078286011
12;-0,6113885847281944
13,000000000000004;-0,6856886269606739
14;-0,7426856344546575
15,000000000000004;-0,7982632830537923
16;-0,8527136460958653
17,000000000000004;-0,8942983956400059
18;-0,9454677145537793
19,000000000000004;-0,947258043423558
20;-0,986234406403053
