1;0,0431281609543378
2;0,08152909134458458
3,0000000000000027;0,0990543139942836
4,000000000000003;0,1167880940519953
5,000000000000003;0,10065869426444485
6,000000000000003;0,09736532199945641
7,000000000000003;0,06014771447793005
8,000000000000004;0,04112892693456566
9,000000000000004;0,0024472845463822113
10,000000000000004;-0,03459596139054144
11;-0,07240909262991652
12;-0,0911785965731352
13,000000000000004;-0,11194534672584744
14;-0,14976967978298072
15,000000000000004;-0,1855447558710821
16;-0,20719276183280155
17,000000000000004;-0,24045704612258978
18;-0,24854538757033307
18,891129032258064;-0,31731364140638263
20,020161290322577;-0,32010848694316374
0,02016129032258096;0,010579343744666514
