1;-0,027788477294372615
2;-0,08532268541624444
3,0000000000000027;-0,1623806117136658
4,000000000000003;-0,25545081198240227
5,000000000000003;-0,33965986279396543
6,000000000000003;-0,48290475248944187
7,000000000000003;-0,6186850428732884
8,000000000000004;-0,7312358309467948
9,000000000000004;-0,8632691621170379
10,000000000000004;-1,01681117866068
11;-1,1339857063777952
12;-1,2667496894106873
13,000000000000004;-1,4095813741773295
14;-1,5110132498065239
15,000000000000004;-1,6245187430601862
16;-1,7346753133534254
17,000000000000004;-1,8053550196970793
18;-1,851344005004966
19,000000000000004;-1,9388360864777903
20,020161290322577;-1,9867751536098301
0;-0,005291005291005124
