0; 0,011197950151293018
1; 0,06202978682023716
2; 0,11129041882244048
3,0000000000000018; 0,09046122106351351
4; 0,03808454948304987
5; -0,008594845794053535
6; -0,0529844624353038
7; -0,13573796343659206
8,000000000000002; -0,21647154611977487
8,999999999999998; -0,21243006233414924
9,999999999999998; -0,2762812990321649
10,999999999999998; -0,30858939234718885
11,999999999999995; -0,3364359654270904
12,999999999999998; -0,3766249580716182
13,999999999999998; -0,4028726447677916
14,999999999999998; -0,42501683510657995
15,999999999999998; -0,4388553478226529
17; -0,4667106833816793
18; -0,48053452484967796
19; -0,48519236593828585
20; -0,48237902954522616
21; -0,4632770234059469
22; -0,44400050140532454
23; -0,4243352659521773
24; -0,40024639254725647
25; -0,3787369116179927
26; -0,3746640184799539
27; -0,3592346422442845
28; -0,3460410010534072
29; -0,32213328567523924
30; -0,29885840521849794
31; -0,2709012907665027
32; -0,24282047332961082
33; -0,21576353593209813
34; -0,19296610330942038
35; -0,17509184182238952
36; -0,15832387537766585
37; -0,13700935871224645
38,00000000000001; -0,11524164036939938
39; -0,08645344438580116
40; -0,06788012562448098
41; -0,0536087914325169
42; -0,03449825894944791
43; -0,013721189864726646
44; -0,0012706709691869822
44,99999999999999; 0,010309306898878656
46; 0,021555527911633232
47; 0,031118930248670573
48,00000000000001; 0,037507860047037905
