0; -0,03465171208163037
1; -0,021823453168322904
2; -0,008214856954429584
3,0000000000000018; -0,06942683818543305
4; -0,13813079694636543
5; -0,21539148740805808
6; -0,27973967733988736
7; -0,3667815303701031
8,000000000000002; -0,462588941843302
8,999999999999998; -0,45544567693857885
9,999999999999998; -0,5115152087099628
10,999999999999998; -0,5487471911086346
11,999999999999995; -0,5882799164366602
12,999999999999998; -0,6357424701917942
13,999999999999998; -0,659949831259446
14,999999999999998; -0,6981175358932291
15,999999999999998; -0,726454645755047
17; -0,7752633646300744
18; -0,7876309807192423
19; -0,8080675498026346
20; -0,8083783682938008
21; -0,8079578010972215
22; -0,7919736560276562
23; -0,7808128493230093
24; -0,7699856829207381
25; -0,76157281012808
26; -0,7633325921956373
27; -0,7610197627336827
28; -0,7530300637833739
29; -0,7426392015815566
30; -0,7261923695705303
31; -0,7088151000342902
32; -0,6859662260954477
33; -0,6677946519845448
34; -0,6512097221957591
35; -0,634736701784846
36; -0,6200808948195381
37; -0,6040262457551836
38,00000000000001; -0,5866214552353335
39; -0,5685699868151955
40; -0,5574552483077755
41; -0,5395256689990092
42; -0,5282857100681273
43; -0,5155123762836398
44; -0,5004055894188998
44,99999999999999; -0,4939018042973389
46; -0,4844100091116116
47; -0,4760499010514083
48,00000000000001; -0,46718468368231114
