0; 0,001973174414241108
1; 0,014006246773352715
2; 0,05186955033400836
3,0000000000000018; 0,013701492320229075
4; -0,043954842627648094
5; -0,10333729540829173
6; -0,16488432341378673
7; -0,2614853016501508
8,000000000000002; -0,3366120488185066
8,999999999999998; -0,3328345339918547
9,999999999999998; -0,3924760839846141
10,999999999999998; -0,42547515396589164
11,999999999999995; -0,4605479160535315
12,999999999999998; -0,5124680807961524
13,999999999999998; -0,5310243089707182
14,999999999999998; -0,5566489447961234
15,999999999999998; -0,5795576335576592
17; -0,6232200781185995
18; -0,6318118721869626
19; -0,6490009791990282
20; -0,6437886993740117
21; -0,6336801136327345
22; -0,6153083686634498
23; -0,6019758261166931
24; -0,581635742427159
25; -0,568654032191493
26; -0,5671219070474267
27; -0,5578091550515956
28; -0,54892740070888
29; -0,5336795701584558
30; -0,5106004900841759
31; -0,4882048731941092
32; -0,46574300243452893
33; -0,4433119299840881
34; -0,4229083285842804
35; -0,4064890953710032
36; -0,3869330535828692
37; -0,37144356127748557
38,00000000000001; -0,3498581297206462
39; -0,3306541986246434
40; -0,31028563075757654
41; -0,29480311730042996
42; -0,27915260827296806
43; -0,2641242477942598
44; -0,2516012504064412
44,99999999999999; -0,2403873952013948
46; -0,23036331278988065
47; -0,22243048850165842
48,01541425818883; -0,21592279855247282
