1,0000000000000009; -0,0436156856743668
1,9999999999999991; -0,09582379952974818
3; -0,09717792437209427
4; -0,05101734261775204
4,999999999999999; -0,051590495938135916
5,999999999999999; -0,06602615295362879
6,999999999999997; -0,024560663004408623
7,999999999999999; -0,017875749816010922
8,999999999999996; 0,007240009276953785
10; -0,04319724670822822
10,999999999999996; -0,049114644380816586
12; -0,11044820697417346
13; -0,09677953037708065
14; -0,06967054224059677
15; -0,10029619197759243
16; -0,17024099147843885
16,999999999999996; -0,34171190754711933
18; -0,44633539183920545
19; -0,5487408563039535
20,041580041580044; -0,6138728323699421
0,02079002079002157; -0,00809248554913311
