0; -0,0022847065739215466
1,0000000000000009; 0,03472763924614597
1,9999999999999991; 0,06342630084091372
3; 0,09233648044880649
4; 0,15719373537458248
4,999999999999999; 0,17849247011270775
5,999999999999999; 0,16456486490408828
6,999999999999997; 0,22009247374718766
7,999999999999999; 0,22543960992220202
8,999999999999996; 0,25047014551870683
10; 0,20545156371187345
10,999999999999996; 0,21753636164446788
12; 0,16471282826007827
13; 0,18753328164930583
14; 0,19627265401697347
15; 0,1664255611037202
16; 0,08279458338298462
16,999999999999996; -0,09651605137581631
18; -0,20271299181268088
19; -0,29595154651618993
20; -0,3508453215640286
