1,0000000000000009; 0,10908482264882524
1,9999999999999991; 0,21597704836103193
3; 0,28177726066881514
4; 0,3599752119167525
4,999999999999999; 0,4159877691179249
5,999999999999999; 0,4035397112548921
6,999999999999997; 0,45936654605804694
7,999999999999999; 0,4805164015405924
8,999999999999996; 0,49905568951083357
10; 0,4537826465283825
10,999999999999996; 0,47927082909031415
12; 0,4305248353465364
13; 0,4716902798951548
14; 0,47719630392281454
15; 0,43729620738007124
16; 0,3399620737770559
16,999999999999996; 0,1547886352317409
18; 0,0512099134553885
19; -0,03621777718720676
20,062370062370068; -0,09132947976878603
-0,020790020790019792; 0,00809248554913311
