0; 0,9924230325997352
1,0000000000000018; 1,1502250862147099
2; 0,9047753669790106
3; 0,5892694517219201
4; 0,28217027998739663
5; 0,005253810064353104
6,0000000000000036; -0,047852940795635845
7; -0,3187948068315718
8,000000000000004; -0,34107683144214906
9; -0,20427275356188668
10,000000000000004; -0,21828399276616528
11; -0,3763579626136764
12,000000000000004; -0,5103597926530825
13,000000000000004; -0,5613063201101482
14; -0,501953049130516
15,000000000000004; -0,42960067158993365
16; -0,44921640647592254
17,000000000000004; -0,42960067158993365
18; -0,37355571477282057
19; -0,38476470613624336
20; -0,4783869756440753
21; -0,566910815791859
22,000000000000007; -0,6213016155277122
23; -0,6173512769272609
24,000000000000007; -0,6061422855638381
25,000000000000007; -0,6381151025728458
26; -0,642571507494961
27; -0,6369670118132498
28; -0,6493240939362686
29,000000000000007; -0,6733962337443735
30; -0,7210344470389192
31; -0,7350456862431973
32,00000000000001; -0,7294411905614862
33,00000000000001; -0,7277870334802259
34; -0,7406501819249081
35; -0,7558095118887822
36,00000000000001; -0,758611759729638
37; -0,7630681646517536
38; -0,7798816516968872
39,00000000000001; -0,8022996344237319
40,00000000000001; -0,8135086257871547
41; -0,8107063779462989
42; -0,8051018822645881
43,00000000000001; -0,8051018822645881
44,00000000000001; -0,8079041301054435
45; -0,8079041301054435
46,00000000000001; -0,8079041301054435
47,00000000000001; -0,8135086257871547
48; -0,8191131214688658
49; -0,8275198649914328
50; -0,8303221128322882
51; -0,8314702035918842
52; -0,8275198649914328
53,000000000000014; -0,8303221128322882
54; -0,8387288563548552
55; -0,8387288563548552
56; -0,8387288563548552
57,000000000000014; -0,841531104195711
58; -0,8359266085139998
59; -0,8359266085139998
60; -0,838456940122319
