2,0006394077065455; -0,00006350236794958053
2,999573728195636; -0,003135107224253671
4; -0,004196482823952834
5; -0,005188501031782908
6; -0,006582029727349368
7,000000000000001; -0,0075435796725901744
8,000000000000004; -0,008067918790819141
9,000000000000002; -0,008349067897552413
10; -0,00839911104535467
11; -0,008224944852383873
12; -0,007687200060470467
13; -0,0070858949619268825
14,000000000000002; -0,006370202468604331
14,999999999999998; -0,005686431789565686
15,999999999999998; -0,005008610901798782
17; -0,004405197130939823
18; -0,003894793585358578
19,000000000000004; -0,0034985381507785795
20,007939312356275; -0,0032296819787985907
0,9978153570026362; 0,000056537102473496435
