0,9999999999999982; 0,014592092092092002
1,9999999999999982; 0,010297380714047344
2,9999999999999982; 0,017815315315315328
3,9999999999999982; 0,029542042042042
4,999999999999998; 0,048139806473139785
5,999999999999998; 0,05762095428762096
6,999999999999998; 0,06410785785785787
7,999999999999998; 0,07471471471471461
8,999999999999998; 0,08088463463463462
9,999999999999998; 0,07104521187854526
10,999999999999998; 0,05845512178845508
11,999999999999998; 0,059448198198198215
12,999999999999998; 0,06732399065732392
13,999999999999998; 0,07229813146479817
14,999999999999998; 0,06766683350016683
15,999999999999998; 0,06334959959959956
17; 0,05782407407407411
18; 0,053878044711378054
19; 0,04906573239906564
20; 0,045097597597597516
21; 0,04142767767767763
22; 0,04142767767767763
23; 0,03954662996329658
24; 0,03667917917917912
25; 0,031137804471137814
26; 0,027692692692692644
27; 0,023413830497163807
28; 0,01918543543543541
29; 0,014938271604938297
30; 0,011696279612946253
31; 0,009631297964631275
32; 0,007011177844511135
33; 0,0018948114781447978
34; -0,002130463797130472
35; -0,0064447781114448655
36; -0,008014681348014696
37; -0,010457123790457157
37,99999999999999; -0,012852018685352046
38,99999999999999; -0,016687103770437167
39,99999999999999; -0,018212796129462833
40,99999999999999; -0,020728228228228257
41,99999999999999; -0,022479145812479173
42,99999999999999; -0,024496579913246608
43,99999999999999; -0,025162662662662677
44,99999999999999; -0,025692359025692363
45,99999999999999; -0,027227644310977656
46,99999999999999; -0,02882007007007012
47,99999999999999; -0,02859484484484487
