-8,881784197001252e-16; 0,008187704539371787
1; 0,06994328176404696
2; 0,038523347587952644
2,999999999999999; 0,1265866957350293
4,000000000000001; 0,07525456650850232
5,000000000000001; 0,04231241404958397
6,000000000000001; 0,039408865581000124
7,000000000000001; 0,022592404428816937
8; 0,02082226734379311
9; 0,01639724248248825
10; 0,010793250219395645
11; 0,009515294811156039
12; 0,007302644256313884
13; 0,0022334138976278783
14; 0,0034418678359821597
14,999999999999996; 0,004697013331676214
15,995327102803731; 0,0044728434504787695
