-8,881784197001252e-16; -0,25233882885034387
1; -0,23208701525509534
1,9999999999999991; -0,17664921485506335
2,999999999999999; -0,22082481266979137
3,999999999999999; -0,2428034600113449
4,999999999999999; -0,2076650520942196
6,000000000000001; -0,2616558945577214
7,000000000000001; -0,34409611308475174
8; -0,2885491611189086
9; -0,16000779920589414
10; 0,0001287428724956463
11; 0,13251279965370477
11,999999999999996; 0,273393886019639
13; 0,32711884646386036
14; 0,3156859196345929
15; 0,33309139624443906
16; 0,3453639505030297
17; 0,35886515956652865
18; 0,3957919739081115
19; 0,47717426187419787
20; 0,5286602158402247
21; 0,5276022852792788
21,999999999999996; 0,519902901752396
22,999999999999996; 0,4838157148401352
23,999999999999996; 0,43813158641072336
24,999999999999996; 0,4370120831716273
25,999999999999996; 0,4895559676986003
26,999999999999996; 0,51951387437681
28; 0,5335748350598564
29; 0,5828833552258412
30; 0,5986711496551933
31; 0,5972241917186614
32; 0,5852315132698451
33; 0,5776412813087739
34; 0,5535467728453296
35; 0,558119943577037
36; 0,6023431202794283
