0; 0,08628318584070827
1; 0,1431317394522379
2; 0,26692391483795397
3; 0,39059798693341524
4; 0,5052144603734325
5,000000000000002; 0,4995052995809115
6,000000000000002; 0,4130201470913339
7; 0,3212899119384107
8,000000000000002; 0,2509905661982702
9,000000000000002; 0,1953344578987336
9,999999999999998; 0,16307034382888963
10,999999999999998; 0,13491812994227104
11,999999999999998; 0,103835711094863
12,999999999999998; 0,08680257231715027
14,000000000000002; 0,06667226254245606
14,999999999999998; 0,04685342198558806
16; 0,03521944161695334
17; 0,024891716680507492
18; 0,018498318345967935
19; 0,013326434853804803
20; 0,006202966341064431
21; -0,00048039639400809797
22; -0,006668577225441008
23; -0,016373254460203546
24; -0,01899458393999076
25; -0,02399087976121872
26; -0,026693382455532877
27; -0,031740402971253356
28; -0,03807355577391558
29,000000000000007; -0,03826430093085098
30; -0,03820453925573164
31; -0,04313524405152247
32,00000000000001; -0,04726425499439446
33,00000000000001; -0,050291185583148934
34; -0,051138735693776693
35; -0,049806409601435786
36,00000000000001; -0,04980641593365687
37; -0,0498064185306063
38; -0,04980459658539749
39,00000000000001; -0,048897699574011244
