4,440892098500626e-15; 0,21106194690265523
1; 0,3003077913354868
2; 0,48352661870177627
3; 0,6347521127819484
4; 0,7433178178981279
5,000000000000002; 0,7540008877581297
6,000000000000002; 0,6892709191638324
7; 0,6016420317625468
8,000000000000002; 0,5370349171364688
9,000000000000002; 0,47234164767918085
9,999999999999998; 0,4255338066888622
10,999999999999998; 0,38731991272104205
11,999999999999998; 0,3513016431993107
12,999999999999998; 0,3214623391978072
14,000000000000002; 0,2956753506450921
14,999999999999998; 0,2774866257397345
16; 0,2600114533475729
17; 0,2474061735744273
18; 0,23045589126847654
19; 0,21534199075858673
20; 0,2089726965890163
21; 0,1918398071591565
22; 0,17957685927439848
23; 0,1658924415314943
24; 0,15674873934410916
25; 0,14618873114333097
26; 0,13836664560466483
27; 0,13048773793850865
28; 0,12259490627565639
29,000000000000007; 0,11073875061416583
30; 0,09967855420772276
31; 0,09624835710493851
32,00000000000001; 0,09278785389824395
33,00000000000001; 0,08478204232456599
34; 0,08501200228240124
35; 0,07709594456927982
36,00000000000001; 0,07278704296225191
37; 0,0696086531063912
38; 0,06965105696150942
39,00343642611683; 0,06769911504424786
