1; -0,0000028374106925128754
1,9999999999999993; -0,00025287891901968696
3; -0,00024977321588668354
4; -0,0004251596839435238
5; -0,0006826276674682988
6; -0,0009008812334450464
7; -0,0011666804385290488
8; -0,0014571962641055083
9; -0,0017155364217378462
10; -0,001916977081186059
11; -0,002119468010561641
12; -0,002253134363794716
13; -0,0023029793902334134
14; -0,0023505165152632526
15,000000000000002; -0,002344764609072643
15,999999999999998; -0,002269561063761056
17; -0,002185873211743239
18; -0,002074487888704751
19; -0,0019191211412731691
20,00000000000001; -0,0017350993377483427
