1,9999999999999993; -0,00040012630519447754
3; -0,0006407604313835016
4; -0,0008484027194944673
5; -0,0012272892991518612
6; -0,0015743092386579795
7; -0,0019647909236159126
8; -0,0023624312738804443
9; -0,002714686818302502
10; -0,003038352709834103
11; -0,0033137382054467205
12; -0,003527242420951592
13; -0,003693717097712281
14; -0,0038175306383986347
15,000000000000002; -0,00387569029295437
15,999999999999998; -0,003887798720634204
17; -0,00386813961974584
18; -0,0038265126790148606
19; -0,0037555762773099563
19,985595147839277; -0,0036026490066225153
0,9999999999999998; -0,000026490066225165433
