-1,7763568394002505e-15; 1,0004146117439672
0,9999999999999982; 0,4825235174550745
1,9999999999999982; 0,01602591069034731
3,035067873303168; 0,33440158803922526
3,9999999999999982; 0,2528201754755257
5,000000000000002; 0,3987406461565206
6,000000000000002; 0,205288349178413
6,999999999999998; -0,033681480402143915
8,000000000000002; 0,1674366335976032
8,999999999999998; 0,19506496792325168
9,999999999999998; 0,02297848244583478
10,999999999999998; 0,06756147586601924
11,999999999999998; -0,0018836854988300011
13,000000000000002; 0,02245152320542787
13,999999999999998; 0,08357150923602741
14,999999999999998; -0,04612694653943672
15,999999999999998; -0,05770362445185895
17; -0,016586305380516864
18; -0,06961068740322651
18,999999999999993; -0,07550525189808299
19,999999999999993; -0,10618338138942884
21; -0,12749597868052298
22; -0,10961234056453084
22,999999999999993; -0,13467106125952477
24; -0,15080741320328528
25; -0,13464812237273227
25,999999999999993; -0,1418108657297783
26,999999999999993; -0,12760003134493392
28; -0,11856654291216362
28,999999999999993; -0,11437607877282074
29,999999999999993; -0,08861007790310205
31; -0,07111892624996186
