1; 0,7326373016351049
2,0000000000000004; 0,6677269209692882
2,9999999999999996; 0,6164105502382282
3,9999999999999996; 0,5771821681736702
5; 0,5505147867206718
6; 0,5234723238185093
7; 0,5041773821670996
8; 0,4845305990330222
9; 0,46439322815397543
10,000000000000002; 0,44847940945981435
11; 0,43301332837416984
12; 0,41711899273617414
13; 0,4039910054438993
14; 0,38833361852504167
15,000000000000002; 0,37283976985956224
16; 0,3600180218752713
17,000000000000004; 0,347255260373998
18; 0,33296220997499415
19; 0,32193723537561114
20; 0,31045241809672386
